,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,13.893857142857144,12.167666666666664,12.813852813852815,31.0,0.001,31.0,8.126,25.376,6.5009999999999994,9.584333333333333,17.333333333333332,4.834333333333333,Final
201,13.893857142857144,12.167666666666664,12.813852813852815,31.0,0.001,31.0,8.126,25.376,6.5009999999999994,9.584333333333333,17.333333333333332,4.834333333333333,Starting
202,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.6666666666666666,0.0,0.0,Difference
203,17.227190476190476,12.167666666666664,12.813852813852815,31.0,0.001,31.0,9.126,25.376,1.5009999999999994,12.917666666666666,17.333333333333332,4.834333333333333,Final
204,17.227190476190476,12.167666666666664,12.813852813852815,31.0,0.001,31.0,9.126,25.376,1.5009999999999994,12.917666666666666,17.333333333333332,4.834333333333333,Starting
205,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.25,0.0,0.0,Difference
206,18.227190476190476,12.167666666666664,12.813852813852815,31.0,0.001,31.0,10.376,25.376,0.001,14.167666666666666,17.333333333333332,4.834333333333333,Final
207,18.227190476190476,12.167666666666664,12.813852813852815,31.0,0.001,31.0,10.376,25.376,0.001,14.167666666666666,17.333333333333332,4.834333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.4,0.0,0.0,0.0,Difference
209,18.227190476190476,12.167666666666664,12.813852813852815,31.0,0.001,31.0,12.042666666666666,25.376,0.001,14.167666666666666,17.333333333333332,4.834333333333333,Final
210,18.227190476190476,12.167666666666664,12.813852813852815,31.0,0.001,31.0,12.042666666666666,25.376,0.001,14.167666666666666,17.333333333333332,4.834333333333333,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
212,18.227190476190476,12.167666666666664,12.813852813852815,26.0,0.001,36.0,12.042666666666666,25.376,3.751,14.167666666666666,17.333333333333332,4.834333333333333,Final
213,18.227190476190476,12.167666666666664,12.813852813852815,26.0,0.001,36.0,12.042666666666666,25.376,3.751,14.167666666666666,17.333333333333332,4.834333333333333,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.6666666666666666,Difference
215,18.227190476190476,12.167666666666664,12.813852813852815,26.0,0.001,36.0,17.042666666666666,25.376,8.751,11.667666666666666,17.333333333333332,8.167666666666666,Final
216,18.227190476190476,12.167666666666664,12.813852813852815,26.0,0.001,36.0,17.042666666666666,25.376,8.751,11.667666666666666,17.333333333333332,8.167666666666666,Starting
217,0.0,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,1.0,-0.5,-0.5,Difference
218,18.227190476190476,17.167666666666662,8.813852813852815,26.0,0.001,36.0,22.042666666666666,25.376,12.084333333333333,16.667666666666666,14.833333333333332,5.6676666666666655,Final
219,18.227190476190476,17.167666666666662,8.813852813852815,26.0,0.001,36.0,22.042666666666666,25.376,12.084333333333333,16.667666666666666,14.833333333333332,5.6676666666666655,Starting
220,,,,,,,,,,,,,Difference
221,18.227190476190476,17.167666666666662,8.813852813852815,26.0,0.001,36.0,22.042666666666666,25.376,12.084333333333333,16.667666666666666,14.833333333333332,5.6676666666666655,Final
222,18.227190476190476,17.167666666666662,8.813852813852815,26.0,0.001,36.0,22.042666666666666,25.376,12.084333333333333,16.667666666666666,14.833333333333332,5.6676666666666655,Starting
223,,,,,,,,,,,,,Difference
224,18.227190476190476,17.167666666666662,8.813852813852815,26.0,0.001,36.0,22.042666666666666,25.376,12.084333333333333,16.667666666666666,14.833333333333332,5.6676666666666655,Final
225,18.227190476190476,17.167666666666662,8.813852813852815,26.0,0.001,36.0,22.042666666666666,25.376,12.084333333333333,16.667666666666666,14.833333333333332,5.6676666666666655,Starting
226,-0.6,0.3333333333333333,0.5384615384615384,0.0,0.0,0.0,0.5,0.5,0.0,-0.6666666666666666,-0.5,0.0,Difference
227,15.227190476190476,18.83433333333333,11.506160506160507,26.0,0.001,36.0,24.542666666666666,27.876,12.084333333333333,13.334333333333333,12.333333333333332,5.6676666666666655,Final
228,15.227190476190476,18.83433333333333,11.506160506160507,26.0,0.001,36.0,24.542666666666666,27.876,12.084333333333333,13.334333333333333,12.333333333333332,5.6676666666666655,Starting
229,,,,,,,,,,,,,Difference
230,15.227190476190476,18.83433333333333,11.506160506160507,26.0,0.001,36.0,24.542666666666666,27.876,12.084333333333333,13.334333333333333,12.333333333333332,5.6676666666666655,Final
231,15.227190476190476,18.83433333333333,11.506160506160507,26.0,0.001,36.0,24.542666666666666,27.876,12.084333333333333,13.334333333333333,12.333333333333332,5.6676666666666655,Starting
232,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
233,15.227190476190476,18.83433333333333,11.960705960705962,26.0,0.001,36.0,24.542666666666666,27.876,10.417666666666667,13.334333333333333,12.333333333333332,5.6676666666666655,Final
234,15.227190476190476,18.83433333333333,11.960705960705962,26.0,0.001,36.0,24.542666666666666,27.876,10.417666666666667,13.334333333333333,12.333333333333332,5.6676666666666655,Starting
235,,,,,,,,,,,,,Difference
236,15.227190476190476,18.83433333333333,11.960705960705962,26.0,0.001,36.0,24.542666666666666,27.876,10.417666666666667,13.334333333333333,12.333333333333332,5.6676666666666655,Final
237,15.227190476190476,18.83433333333333,11.960705960705962,26.0,0.001,36.0,24.542666666666666,27.876,10.417666666666667,13.334333333333333,12.333333333333332,5.6676666666666655,Starting
238,0.16666666666666666,-0.6666666666666666,0.5,1.0,0.0,0.0,-0.5,-0.5,-0.8,0.5,0.0,-0.6666666666666666,Difference
239,16.060523809523808,15.500999999999998,14.460705960705962,31.0,0.001,36.0,22.042666666666666,25.376,6.417666666666667,15.834333333333333,12.333333333333332,2.3343333333333325,Final
240,16.060523809523808,15.500999999999998,14.460705960705962,31.0,0.001,36.0,22.042666666666666,25.376,6.417666666666667,15.834333333333333,12.333333333333332,2.3343333333333325,Starting
241,,,,,,,,,,,,,Difference
242,16.060523809523808,15.500999999999998,14.460705960705962,31.0,0.001,36.0,22.042666666666666,25.376,6.417666666666667,15.834333333333333,12.333333333333332,2.3343333333333325,Final
243,16.060523809523808,15.500999999999998,14.460705960705962,31.0,0.001,36.0,22.042666666666666,25.376,6.417666666666667,15.834333333333333,12.333333333333332,2.3343333333333325,Starting
244,-0.6,0.5,0.5,1.0,0.0,-1.0,0.0,0.0,0.5,-0.75,1.0,-0.6666666666666666,Difference
245,13.060523809523808,18.000999999999998,16.960705960705962,36.0,0.001,31.0,22.042666666666666,25.376,8.917666666666667,12.084333333333333,17.333333333333332,0.001,Final
246,13.060523809523808,18.000999999999998,16.960705960705962,36.0,0.001,31.0,22.042666666666666,25.376,8.917666666666667,12.084333333333333,17.333333333333332,0.001,Starting
247,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
248,13.060523809523808,18.000999999999998,16.960705960705962,31.0,0.001,31.0,27.042666666666666,25.376,3.9176666666666673,12.084333333333333,17.333333333333332,0.001,Final
249,13.060523809523808,18.000999999999998,16.960705960705962,31.0,0.001,31.0,27.042666666666666,25.376,3.9176666666666673,12.084333333333333,17.333333333333332,0.001,Starting
250,,,,,,,,,,,,,Difference
251,13.060523809523808,18.000999999999998,16.960705960705962,31.0,0.001,31.0,27.042666666666666,25.376,3.9176666666666673,12.084333333333333,17.333333333333332,0.001,Final
252,13.060523809523808,18.000999999999998,16.960705960705962,31.0,0.001,31.0,27.042666666666666,25.376,3.9176666666666673,12.084333333333333,17.333333333333332,0.001,Starting
253,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,0.0,1.0,0.5,-0.3333333333333333,-1.0,0.3333333333333333,Difference
254,13.060523809523808,18.000999999999998,20.294039294039294,31.0,0.001,26.0,27.042666666666666,30.376,6.417666666666667,10.417666666666667,12.333333333333332,1.6676666666666664,Final
255,13.060523809523808,18.000999999999998,20.294039294039294,31.0,0.001,26.0,27.042666666666666,30.376,6.417666666666667,10.417666666666667,12.333333333333332,1.6676666666666664,Starting
256,0.7142857142857143,-0.5,-1.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.75,-1.0,0.75,Difference
257,16.63195238095238,15.500999999999998,15.294039294039294,26.0,0.001,31.0,32.04266666666666,30.376,1.4176666666666673,14.167666666666667,7.333333333333332,5.417666666666666,Final
258,16.63195238095238,15.500999999999998,15.294039294039294,26.0,0.001,31.0,32.04266666666666,30.376,1.4176666666666673,14.167666666666667,7.333333333333332,5.417666666666666,Starting
259,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,1.0,0.5,Difference
260,19.13195238095238,13.834333333333332,15.294039294039294,31.0,0.001,31.0,27.042666666666662,30.376,1.4176666666666673,9.167666666666667,12.333333333333332,7.917666666666666,Final
261,19.13195238095238,13.834333333333332,15.294039294039294,31.0,0.001,31.0,27.042666666666662,30.376,1.4176666666666673,9.167666666666667,12.333333333333332,7.917666666666666,Starting
262,,,,,,,,,,,,,Difference
263,19.13195238095238,13.834333333333332,15.294039294039294,31.0,0.001,31.0,27.042666666666662,30.376,1.4176666666666673,9.167666666666667,12.333333333333332,7.917666666666666,Final
264,19.13195238095238,13.834333333333332,15.294039294039294,31.0,0.001,31.0,27.042666666666662,30.376,1.4176666666666673,9.167666666666667,12.333333333333332,7.917666666666666,Starting
265,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
266,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Final
267,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Starting
268,,,,,,,,,,,,,Difference
269,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Final
270,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Starting
271,,,,,,,,,,,,,Difference
272,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Final
273,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Starting
274,,,,,,,,,,,,,Difference
275,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Final
276,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Starting
277,,,,,,,,,,,,,Difference
278,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Final
279,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Starting
280,,,,,,,,,,,,,Difference
281,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Final
282,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Starting
283,,,,,,,,,,,,,Difference
284,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Final
285,21.63195238095238,12.167666666666666,15.294039294039294,36.0,0.001,31.0,22.042666666666662,25.376,1.4176666666666673,9.167666666666667,14.833333333333332,10.417666666666666,Starting
286,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
287,21.63195238095238,14.167666666666666,15.294039294039294,36.0,0.001,31.0,25.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Final
288,21.63195238095238,14.167666666666666,15.294039294039294,36.0,0.001,31.0,25.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Starting
289,,,,,,,,,,,,,Difference
290,21.63195238095238,14.167666666666666,15.294039294039294,36.0,0.001,31.0,25.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Final
291,21.63195238095238,14.167666666666666,15.294039294039294,36.0,0.001,31.0,25.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Starting
292,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
293,21.63195238095238,15.834333333333332,15.294039294039294,36.0,0.001,31.0,28.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Final
294,21.63195238095238,15.834333333333332,15.294039294039294,36.0,0.001,31.0,28.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Starting
295,,,,,,,,,,,,,Difference
296,21.63195238095238,15.834333333333332,15.294039294039294,36.0,0.001,31.0,28.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Final
297,21.63195238095238,15.834333333333332,15.294039294039294,36.0,0.001,31.0,28.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Starting
298,,,,,,,,,,,,,Difference
299,21.63195238095238,15.834333333333332,15.294039294039294,36.0,0.001,31.0,28.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Final
300,21.63195238095238,15.834333333333332,15.294039294039294,36.0,0.001,31.0,28.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Starting
301,,,,,,,,,,,,,Difference
302,21.63195238095238,15.834333333333332,15.294039294039294,36.0,0.001,31.0,28.792666666666662,25.376,0.001,9.167666666666667,14.833333333333332,10.417666666666666,Final
