,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
18,10.166666666666666,5.9176666666666655,6.0,11.0,0.001,6.0,12.334333333333333,16.0,1.6676666666666664,5.166666666666666,11.0,3.5,Starting
19,,,,,,,,,,,,,Difference
20,10.166666666666666,5.9176666666666655,6.0,11.0,0.001,6.0,12.334333333333333,16.0,1.6676666666666664,5.166666666666666,11.0,3.5,Final
21,10.166666666666666,5.9176666666666655,6.0,11.0,0.001,6.0,12.334333333333333,16.0,1.6676666666666664,5.166666666666666,11.0,3.5,Starting
22,,,,,,,,,,,,,Difference
23,10.166666666666666,5.9176666666666655,6.0,11.0,0.001,6.0,12.334333333333333,16.0,1.6676666666666664,5.166666666666666,11.0,3.5,Final
24,10.166666666666666,5.9176666666666655,6.0,11.0,0.001,6.0,12.334333333333333,16.0,1.6676666666666664,5.166666666666666,11.0,3.5,Starting
25,0.0,-0.4,0.0,0.0,0.0,0.0,-0.75,0.0,0.5,0.0,0.0,0.0,Difference
26,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,6.0,8.584333333333333,16.0,4.167666666666666,5.166666666666666,11.0,3.5,Final
27,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,6.0,8.584333333333333,16.0,4.167666666666666,5.166666666666666,11.0,3.5,Starting
28,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
29,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,11.0,8.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Final
30,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,11.0,8.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Starting
31,,,,,,,,,,,,,Difference
32,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,11.0,8.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Final
33,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,11.0,8.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Starting
34,,,,,,,,,,,,,Difference
35,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,11.0,8.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Final
36,10.166666666666666,3.9176666666666655,6.0,11.0,0.001,11.0,8.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Starting
37,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
38,10.166666666666666,5.584333333333332,6.0,11.0,0.001,11.0,11.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Final
39,10.166666666666666,5.584333333333332,6.0,11.0,0.001,11.0,11.584333333333333,16.0,0.001,5.166666666666666,11.0,3.5,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.5,-0.5,Difference
41,10.166666666666666,5.584333333333332,11.0,11.0,5.001,11.0,11.584333333333333,16.0,1.6676666666666664,10.166666666666666,8.5,1.0,Final
42,10.166666666666666,5.584333333333332,11.0,11.0,5.001,11.0,11.584333333333333,16.0,1.6676666666666664,10.166666666666666,8.5,1.0,Starting
43,-0.2,0.5,0.0,1.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,0.5,-0.6,Difference
44,9.166666666666666,8.084333333333332,11.0,16.0,5.001,6.0,6.584333333333333,21.0,6.667666666666666,5.166666666666666,11.0,0.001,Final
45,9.166666666666666,8.084333333333332,11.0,16.0,5.001,6.0,6.584333333333333,21.0,6.667666666666666,5.166666666666666,11.0,0.001,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
47,10.166666666666666,5.584333333333332,16.0,16.0,10.001000000000001,6.0,6.584333333333333,16.0,6.667666666666666,10.166666666666666,11.0,2.501,Final
48,10.166666666666666,5.584333333333332,16.0,16.0,10.001000000000001,6.0,6.584333333333333,16.0,6.667666666666666,10.166666666666666,11.0,2.501,Starting
49,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
50,10.166666666666666,5.584333333333332,16.0,11.0,10.001000000000001,11.0,11.584333333333333,16.0,6.667666666666666,10.166666666666666,11.0,2.501,Final
51,10.166666666666666,5.584333333333332,16.0,11.0,10.001000000000001,11.0,11.584333333333333,16.0,6.667666666666666,10.166666666666666,11.0,2.501,Starting
52,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
53,14.166666666666666,2.2509999999999986,16.0,16.0,5.001000000000001,11.0,6.584333333333333,16.0,4.167666666666666,5.166666666666666,16.0,5.0009999999999994,Final
54,14.166666666666666,2.2509999999999986,16.0,16.0,5.001000000000001,11.0,6.584333333333333,16.0,4.167666666666666,5.166666666666666,16.0,5.0009999999999994,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
56,14.166666666666666,2.2509999999999986,16.0,21.0,5.001000000000001,6.0,1.5843333333333334,16.0,9.167666666666666,0.16666666666666607,19.0,2.0009999999999994,Final
57,14.166666666666666,2.2509999999999986,16.0,21.0,5.001000000000001,6.0,1.5843333333333334,16.0,9.167666666666666,0.16666666666666607,19.0,2.0009999999999994,Starting
58,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,Difference
59,17.166666666666664,0.001,16.0,21.0,5.001000000000001,6.0,1.5843333333333334,16.0,14.167666666666666,0.16666666666666607,22.0,2.0009999999999994,Final
60,17.166666666666664,0.001,16.0,21.0,5.001000000000001,6.0,1.5843333333333334,16.0,14.167666666666666,0.16666666666666607,22.0,2.0009999999999994,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.2,0.2,Difference
62,17.166666666666664,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,16.0,14.167666666666666,0.001,23.0,3.0009999999999994,Final
63,17.166666666666664,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,16.0,14.167666666666666,0.001,23.0,3.0009999999999994,Starting
64,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,Difference
65,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Final
66,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Starting
67,,,,,,,,,,,,,Difference
68,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Final
69,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Starting
70,,,,,,,,,,,,,Difference
71,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Final
72,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Starting
73,,,,,,,,,,,,,Difference
74,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Final
75,18.277777777777775,0.001,16.0,21.0,0.0010000000000012221,6.0,1.5843333333333334,13.5,14.167666666666666,0.001,24.666666666666668,4.6676666666666655,Starting
76,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-1.0,0.5,0.0,0.0,Difference
77,20.777777777777775,0.8343333333333333,16.0,21.0,0.0010000000000012221,6.0,3.251,13.5,9.167666666666666,2.501,24.666666666666668,4.6676666666666655,Final
78,20.777777777777775,0.8343333333333333,16.0,21.0,0.0010000000000012221,6.0,3.251,13.5,9.167666666666666,2.501,24.666666666666668,4.6676666666666655,Starting
79,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
80,20.777777777777775,2.8343333333333334,16.0,21.0,0.0010000000000012221,6.0,6.2509999999999994,13.5,4.1676666666666655,2.501,24.666666666666668,4.6676666666666655,Final
81,20.777777777777775,2.8343333333333334,16.0,21.0,0.0010000000000012221,6.0,6.2509999999999994,13.5,4.1676666666666655,2.501,24.666666666666668,4.6676666666666655,Starting
82,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
83,20.777777777777775,4.834333333333333,16.0,21.0,0.0010000000000012221,6.0,10.001,13.5,1.6676666666666655,2.501,24.666666666666668,4.6676666666666655,Final
84,20.777777777777775,4.834333333333333,16.0,21.0,0.0010000000000012221,6.0,10.001,13.5,1.6676666666666655,2.501,24.666666666666668,4.6676666666666655,Starting
85,-0.5,0.0,1.0,0.0,0.0,1.0,0.5,0.0,-1.0,-0.5,0.0,-1.0,Difference
86,18.277777777777775,4.834333333333333,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,0.001,24.666666666666668,0.001,Final
87,18.277777777777775,4.834333333333333,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,0.001,24.666666666666668,0.001,Starting
88,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
89,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Final
90,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Starting
91,,,,,,,,,,,,,Difference
92,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Final
93,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Starting
94,,,,,,,,,,,,,Difference
95,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Final
96,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Starting
97,,,,,,,,,,,,,Difference
98,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Final
99,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Starting
100,,,,,,,,,,,,,Difference
101,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Final
102,21.277777777777775,2.3343333333333334,21.0,21.0,0.0010000000000012221,11.0,12.501,13.5,0.001,3.001,24.666666666666668,0.001,Starting
103,0.75,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.75,0.0,0.5,Difference
104,25.027777777777775,0.001,21.0,21.0,0.0010000000000012221,11.0,7.5009999999999994,13.5,0.001,6.7509999999999994,24.666666666666668,2.501,Final
105,25.027777777777775,0.001,21.0,21.0,0.0010000000000012221,11.0,7.5009999999999994,13.5,0.001,6.7509999999999994,24.666666666666668,2.501,Starting
106,1.0,0.2,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,1.0,0.0,1.0,Difference
107,30.027777777777775,1.001,21.0,21.0,0.0010000000000012221,11.0,5.0009999999999994,13.5,1.6676666666666664,11.751,24.666666666666668,7.5009999999999994,Final
108,30.027777777777775,1.001,21.0,21.0,0.0010000000000012221,11.0,5.0009999999999994,13.5,1.6676666666666664,11.751,24.666666666666668,7.5009999999999994,Starting
109,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
110,30.027777777777775,2.6676666666666664,21.0,21.0,0.0010000000000012221,11.0,8.001,13.5,0.001,11.751,24.666666666666668,7.5009999999999994,Final
111,30.027777777777775,2.6676666666666664,21.0,21.0,0.0010000000000012221,11.0,8.001,13.5,0.001,11.751,24.666666666666668,7.5009999999999994,Starting
112,,,,,,,,,,,,,Difference
113,30.027777777777775,2.6676666666666664,21.0,21.0,0.0010000000000012221,11.0,8.001,13.5,0.001,11.751,24.666666666666668,7.5009999999999994,Final
114,30.027777777777775,2.6676666666666664,21.0,21.0,0.0010000000000012221,11.0,8.001,13.5,0.001,11.751,24.666666666666668,7.5009999999999994,Starting
115,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
116,30.027777777777775,4.334333333333333,21.0,21.0,0.0010000000000012221,11.0,11.001,13.5,0.001,11.751,24.666666666666668,7.5009999999999994,Final
117,30.027777777777775,4.334333333333333,21.0,21.0,0.0010000000000012221,11.0,11.001,13.5,0.001,11.751,24.666666666666668,7.5009999999999994,Starting
118,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
119,30.027777777777775,6.334333333333333,21.0,21.0,0.0010000000000012221,11.0,14.334333333333333,13.5,2.501,11.751,24.666666666666668,2.5009999999999994,Final
120,30.027777777777775,6.334333333333333,21.0,21.0,0.0010000000000012221,11.0,14.334333333333333,13.5,2.501,11.751,24.666666666666668,2.5009999999999994,Starting
121,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
122,30.027777777777775,8.001,21.0,21.0,0.0010000000000012221,11.0,17.334333333333333,13.5,0.001,11.751,24.666666666666668,2.5009999999999994,Final
123,30.027777777777775,8.001,21.0,21.0,0.0010000000000012221,11.0,17.334333333333333,13.5,0.001,11.751,24.666666666666668,2.5009999999999994,Starting
124,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
125,30.027777777777775,10.001,21.0,21.0,0.0010000000000012221,11.0,20.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Final
126,30.027777777777775,10.001,21.0,21.0,0.0010000000000012221,11.0,20.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Starting
127,,,,,,,,,,,,,Difference
128,30.027777777777775,10.001,21.0,21.0,0.0010000000000012221,11.0,20.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Final
129,30.027777777777775,10.001,21.0,21.0,0.0010000000000012221,11.0,20.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
131,30.027777777777775,11.667666666666666,21.0,21.0,0.0010000000000012221,11.0,23.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Final
132,30.027777777777775,11.667666666666666,21.0,21.0,0.0010000000000012221,11.0,23.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Starting
133,,,,,,,,,,,,,Difference
134,30.027777777777775,11.667666666666666,21.0,21.0,0.0010000000000012221,11.0,23.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Final
135,30.027777777777775,11.667666666666666,21.0,21.0,0.0010000000000012221,11.0,23.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Starting
136,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
137,30.027777777777775,11.667666666666666,21.0,26.0,0.0010000000000012221,16.0,18.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Final
138,30.027777777777775,11.667666666666666,21.0,26.0,0.0010000000000012221,16.0,18.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Starting
139,,,,,,,,,,,,,Difference
140,30.027777777777775,11.667666666666666,21.0,26.0,0.0010000000000012221,16.0,18.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Final
141,30.027777777777775,11.667666666666666,21.0,26.0,0.0010000000000012221,16.0,18.667666666666666,13.5,2.501,11.751,24.666666666666668,0.001,Starting
142,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,30.027777777777775,13.334333333333332,21.0,26.0,0.0010000000000012221,16.0,21.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Final
144,30.027777777777775,13.334333333333332,21.0,26.0,0.0010000000000012221,16.0,21.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Starting
145,,,,,,,,,,,,,Difference
146,30.027777777777775,13.334333333333332,21.0,26.0,0.0010000000000012221,16.0,21.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Final
147,30.027777777777775,13.334333333333332,21.0,26.0,0.0010000000000012221,16.0,21.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Starting
148,,,,,,,,,,,,,Difference
149,30.027777777777775,13.334333333333332,21.0,26.0,0.0010000000000012221,16.0,21.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Final
150,30.027777777777775,13.334333333333332,21.0,26.0,0.0010000000000012221,16.0,21.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Starting
151,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
152,30.027777777777775,15.000999999999998,21.0,26.0,0.0010000000000012221,16.0,24.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Final
153,30.027777777777775,15.000999999999998,21.0,26.0,0.0010000000000012221,16.0,24.667666666666666,13.5,0.001,11.751,24.666666666666668,0.001,Starting
154,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,Difference
155,30.027777777777775,15.000999999999998,21.0,31.0,5.001000000000001,11.0,19.667666666666666,13.5,5.001,11.751,24.666666666666668,0.001,Final
156,30.027777777777775,15.000999999999998,21.0,31.0,5.001000000000001,11.0,19.667666666666666,13.5,5.001,11.751,24.666666666666668,0.001,Starting
157,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
158,30.027777777777775,15.000999999999998,21.0,31.0,0.0010000000000012221,16.0,19.667666666666666,13.5,0.001000000000000334,11.751,24.666666666666668,0.001,Final
159,30.027777777777775,15.000999999999998,21.0,31.0,0.0010000000000012221,16.0,19.667666666666666,13.5,0.001000000000000334,11.751,24.666666666666668,0.001,Starting
160,,,,,,,,,,,,,Difference
161,30.027777777777775,15.000999999999998,21.0,31.0,0.0010000000000012221,16.0,19.667666666666666,13.5,0.001000000000000334,11.751,24.666666666666668,0.001,Final
162,30.027777777777775,15.000999999999998,21.0,31.0,0.0010000000000012221,16.0,19.667666666666666,13.5,0.001000000000000334,11.751,24.666666666666668,0.001,Starting
163,-0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-0.5,Difference
164,26.694444444444443,15.000999999999998,21.0,36.0,0.001,16.0,14.667666666666666,18.5,0.001,6.7509999999999994,29.666666666666668,0.001,Final
165,26.694444444444443,15.000999999999998,21.0,36.0,0.001,16.0,14.667666666666666,18.5,0.001,6.7509999999999994,29.666666666666668,0.001,Starting
166,,,,,,,,,,,,,Difference
167,26.694444444444443,15.000999999999998,21.0,36.0,0.001,16.0,14.667666666666666,18.5,0.001,6.7509999999999994,29.666666666666668,0.001,Final
168,26.694444444444443,15.000999999999998,21.0,36.0,0.001,16.0,14.667666666666666,18.5,0.001,6.7509999999999994,29.666666666666668,0.001,Starting
169,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
170,26.694444444444443,15.000999999999998,21.0,36.0,5.001,11.0,14.667666666666666,13.5,5.001,6.7509999999999994,29.666666666666668,0.001,Final
171,26.694444444444443,15.000999999999998,21.0,36.0,5.001,11.0,14.667666666666666,13.5,5.001,6.7509999999999994,29.666666666666668,0.001,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,26.694444444444443,15.000999999999998,21.0,36.0,0.001000000000000334,16.0,14.667666666666666,18.5,0.001000000000000334,6.7509999999999994,29.666666666666668,0.001,Final
174,26.694444444444443,15.000999999999998,21.0,36.0,0.001000000000000334,16.0,14.667666666666666,18.5,0.001000000000000334,6.7509999999999994,29.666666666666668,0.001,Starting
175,,,,,,,,,,,,,Difference
176,26.694444444444443,15.000999999999998,21.0,36.0,0.001000000000000334,16.0,14.667666666666666,18.5,0.001000000000000334,6.7509999999999994,29.666666666666668,0.001,Final
177,26.694444444444443,15.000999999999998,21.0,36.0,0.001000000000000334,16.0,14.667666666666666,18.5,0.001000000000000334,6.7509999999999994,29.666666666666668,0.001,Starting
178,,,,,,,,,,,,,Difference
179,26.694444444444443,15.000999999999998,21.0,36.0,0.001000000000000334,16.0,14.667666666666666,18.5,0.001000000000000334,6.7509999999999994,29.666666666666668,0.001,Final
180,26.694444444444443,15.000999999999998,21.0,36.0,0.001000000000000334,16.0,14.667666666666666,18.5,0.001000000000000334,6.7509999999999994,29.666666666666668,0.001,Starting
181,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
182,26.694444444444443,16.667666666666666,21.0,36.0,0.001000000000000334,16.0,17.667666666666666,18.5,0.001,6.7509999999999994,29.666666666666668,0.001,Final
183,26.694444444444443,16.667666666666666,21.0,36.0,0.001000000000000334,16.0,17.667666666666666,18.5,0.001,6.7509999999999994,29.666666666666668,0.001,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,26.694444444444443,16.667666666666666,21.0,36.0,0.001,21.0,17.667666666666666,23.5,0.001,6.7509999999999994,29.666666666666668,0.001,Final
186,26.694444444444443,16.667666666666666,21.0,36.0,0.001,21.0,17.667666666666666,23.5,0.001,6.7509999999999994,29.666666666666668,0.001,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
188,26.694444444444443,16.667666666666666,21.0,36.0,5.001,16.0,17.667666666666666,23.5,5.001,6.7509999999999994,29.666666666666668,0.001,Final
189,26.694444444444443,16.667666666666666,21.0,36.0,5.001,16.0,17.667666666666666,23.5,5.001,6.7509999999999994,29.666666666666668,0.001,Starting
190,0.5,0.0,-0.2,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,Difference
191,29.194444444444443,16.667666666666666,20.0,36.0,5.001,16.0,17.667666666666666,18.5,5.001,6.7509999999999994,34.66666666666667,0.001,Final
192,29.194444444444443,16.667666666666666,20.0,36.0,5.001,16.0,17.667666666666666,18.5,5.001,6.7509999999999994,34.66666666666667,0.001,Starting
193,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
194,29.194444444444443,18.334333333333333,20.0,36.0,5.001,16.0,20.667666666666666,18.5,2.5010000000000003,6.7509999999999994,34.66666666666667,0.001,Final
195,29.194444444444443,18.334333333333333,20.0,36.0,5.001,16.0,20.667666666666666,18.5,2.5010000000000003,6.7509999999999994,34.66666666666667,0.001,Starting
196,,,,,,,,,,,,,Difference
197,29.194444444444443,18.334333333333333,20.0,36.0,5.001,16.0,20.667666666666666,18.5,2.5010000000000003,6.7509999999999994,34.66666666666667,0.001,Final
198,29.194444444444443,18.334333333333333,20.0,36.0,5.001,16.0,20.667666666666666,18.5,2.5010000000000003,6.7509999999999994,34.66666666666667,0.001,Starting
199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.5,Difference
200,29.194444444444443,18.334333333333333,25.0,36.0,5.001,21.0,20.667666666666666,18.5,2.5010000000000003,5.084333333333333,34.66666666666667,2.501,Final
201,29.194444444444443,18.334333333333333,25.0,36.0,5.001,21.0,20.667666666666666,18.5,2.5010000000000003,5.084333333333333,34.66666666666667,2.501,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Final
204,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Starting
205,,,,,,,,,,,,,Difference
206,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Final
207,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Starting
208,,,,,,,,,,,,,Difference
209,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Final
210,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Starting
211,,,,,,,,,,,,,Difference
