,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
222,0.3500000000000002,1.375,3.3461538461538463,0.001,2.001,1.001,3.5,1.25,0.375,0.251,2.5,1.501,Starting
223,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
224,0.2000000000000002,1.5,3.3461538461538463,0.001,2.001,1.001,3.5,1.25,0.25,0.001,2.5,1.501,Final
225,0.2000000000000002,1.5,3.3461538461538463,0.001,2.001,1.001,3.5,1.25,0.25,0.001,2.5,1.501,Starting
226,0.15,0.125,0.0,0.0,0.0,0.0,0.125,0.25,0.25,0.625,-0.25,-0.25,Difference
227,0.3500000000000002,1.625,3.3461538461538463,0.001,2.001,1.001,3.625,1.5,0.5,0.626,2.25,1.251,Final
228,0.3500000000000002,1.625,3.3461538461538463,0.001,2.001,1.001,3.625,1.5,0.5,0.626,2.25,1.251,Starting
229,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,Difference
230,0.3500000000000002,1.625,3.3653846153846154,0.001,2.001,1.001,3.625,1.5,0.5,0.501,2.25,1.376,Final
231,0.3500000000000002,1.625,3.3653846153846154,0.001,2.001,1.001,3.625,1.5,0.5,0.501,2.25,1.376,Starting
232,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,-0.125,Difference
233,0.3500000000000002,1.625,3.423076923076923,0.001,2.001,1.001,3.625,1.5,0.5,0.376,2.375,1.251,Final
234,0.3500000000000002,1.625,3.423076923076923,0.001,2.001,1.001,3.625,1.5,0.5,0.376,2.375,1.251,Starting
235,-0.2,0.125,0.09615384615384616,0.0,0.0,0.0,-0.125,0.0,-0.25,-0.75,0.25,0.0,Difference
236,0.1500000000000002,1.75,3.519230769230769,0.001,2.001,1.001,3.5,1.5,0.25,0.001,2.625,1.251,Final
237,0.1500000000000002,1.75,3.519230769230769,0.001,2.001,1.001,3.5,1.5,0.25,0.001,2.625,1.251,Starting
238,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.125,0.125,0.125,Difference
239,0.2500000000000002,1.625,3.519230769230769,0.001,2.001,1.001,3.5,1.375,0.25,0.126,2.75,1.376,Final
240,0.2500000000000002,1.625,3.519230769230769,0.001,2.001,1.001,3.5,1.375,0.25,0.126,2.75,1.376,Starting
241,0.05,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.125,0.125,Difference
242,0.3000000000000002,1.5,3.519230769230769,0.001,2.001,1.001,3.5,1.25,0.25,0.126,2.875,1.501,Final
243,0.3000000000000002,1.5,3.519230769230769,0.001,2.001,1.001,3.5,1.25,0.25,0.126,2.875,1.501,Starting
244,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
245,0.3000000000000002,1.5,3.5384615384615383,0.001,2.001,1.001,3.5,1.25,0.25,0.251,2.875,1.376,Final
246,0.3000000000000002,1.5,3.5384615384615383,0.001,2.001,1.001,3.5,1.25,0.25,0.251,2.875,1.376,Starting
247,0.0,0.0,0.0,-1.0,0.0,1.0,-0.25,0.0,-0.25,0.0,0.0,0.0,Difference
248,0.3000000000000002,1.5,3.5384615384615383,0.001,2.001,2.001,3.25,1.25,0.001,0.251,2.875,1.376,Final
249,0.3000000000000002,1.5,3.5384615384615383,0.001,2.001,2.001,3.25,1.25,0.001,0.251,2.875,1.376,Starting
250,-0.05,-0.125,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.125,-0.25,Difference
251,0.2500000000000002,1.375,3.596153846153846,0.001,2.001,2.001,3.25,1.25,0.001,0.126,3.0,1.126,Final
252,0.2500000000000002,1.375,3.596153846153846,0.001,2.001,2.001,3.25,1.25,0.001,0.126,3.0,1.126,Starting
253,-0.15,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,-0.125,-0.25,-0.125,-0.25,Difference
254,0.10000000000000023,1.375,3.7499999999999996,0.001,2.001,2.001,3.25,1.375,0.001,0.001,2.875,0.8759999999999999,Final
255,0.10000000000000023,1.375,3.7499999999999996,0.001,2.001,2.001,3.25,1.375,0.001,0.001,2.875,0.8759999999999999,Starting
256,0.1,0.0,0.057692307692307696,0.0,0.0,0.0,0.125,0.25,0.25,0.375,-0.25,-0.125,Difference
257,0.20000000000000023,1.375,3.807692307692307,0.001,2.001,2.001,3.375,1.625,0.251,0.376,2.625,0.7509999999999999,Final
258,0.20000000000000023,1.375,3.807692307692307,0.001,2.001,2.001,3.375,1.625,0.251,0.376,2.625,0.7509999999999999,Starting
259,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.375,0.125,Difference
260,0.20000000000000023,1.375,3.9038461538461533,0.001,2.001,2.001,3.5,1.625,0.376,0.501,2.25,0.8759999999999999,Final
261,0.20000000000000023,1.375,3.9038461538461533,0.001,2.001,2.001,3.5,1.625,0.376,0.501,2.25,0.8759999999999999,Starting
262,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
263,0.05000000000000024,1.5,3.9038461538461533,0.001,2.001,2.001,3.5,1.625,0.251,0.126,2.25,0.8759999999999999,Final
264,0.05000000000000024,1.5,3.9038461538461533,0.001,2.001,2.001,3.5,1.625,0.251,0.126,2.25,0.8759999999999999,Starting
265,-0.15,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0,0.0,Difference
266,0.001,1.5,3.9230769230769225,0.001,2.001,2.001,3.5,1.625,0.251,0.001,2.25,0.8759999999999999,Final
267,0.001,1.5,3.9230769230769225,0.001,2.001,2.001,3.5,1.625,0.251,0.001,2.25,0.8759999999999999,Starting
268,,,,,,,,,,,,,Difference
269,0.001,1.5,3.9230769230769225,0.001,2.001,2.001,3.5,1.625,0.251,0.001,2.25,0.8759999999999999,Final
270,0.001,1.5,3.9230769230769225,0.001,2.001,2.001,3.5,1.625,0.251,0.001,2.25,0.8759999999999999,Starting
271,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,0.0,-0.125,Difference
272,0.001,1.625,3.9230769230769225,0.001,2.001,2.001,3.5,1.625,0.126,0.001,2.25,0.7509999999999999,Final
273,0.001,1.625,3.9230769230769225,0.001,2.001,2.001,3.5,1.625,0.126,0.001,2.25,0.7509999999999999,Starting
274,-0.25,0.25,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.25,-0.875,0.125,0.125,Difference
275,0.001,1.875,3.9230769230769225,0.001,2.001,2.001,3.375,1.5,0.001,0.001,2.375,0.8759999999999999,Final
276,0.001,1.875,3.9230769230769225,0.001,2.001,2.001,3.375,1.5,0.001,0.001,2.375,0.8759999999999999,Starting
277,0.05,-0.25,0.057692307692307696,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,0.125,0.375,Difference
278,0.051000000000000004,1.625,3.98076923076923,0.001,2.001,2.001,3.375,1.375,0.001,0.001,2.5,1.251,Final
279,0.051000000000000004,1.625,3.98076923076923,0.001,2.001,2.001,3.375,1.375,0.001,0.001,2.5,1.251,Starting
280,-0.05,-0.125,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,-0.125,-0.125,0.0,0.0,Difference
281,0.0010000000000000009,1.5,4.019230769230768,0.001,2.001,2.001,3.375,1.375,0.001,0.001,2.5,1.251,Final
282,0.0010000000000000009,1.5,4.019230769230768,0.001,2.001,2.001,3.375,1.375,0.001,0.001,2.5,1.251,Starting
283,0.05,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,0.125,Difference
284,0.051000000000000004,1.5,3.942307692307691,0.001,2.001,2.001,3.375,1.375,0.001,0.126,2.5,1.376,Final
285,0.051000000000000004,1.5,3.942307692307691,0.001,2.001,2.001,3.375,1.375,0.001,0.126,2.5,1.376,Starting
286,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,-0.375,0.0,0.0,Difference
287,0.001,1.625,3.942307692307691,0.001,2.001,2.001,3.375,1.375,0.001,0.001,2.5,1.376,Final
288,0.001,1.625,3.942307692307691,0.001,2.001,2.001,3.375,1.375,0.001,0.001,2.5,1.376,Starting
289,-0.15,0.125,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.5,0.125,0.0,Difference
290,0.001,1.75,3.942307692307691,0.001,2.001,2.001,3.25,1.25,0.001,0.001,2.625,1.376,Final
291,0.001,1.75,3.942307692307691,0.001,2.001,2.001,3.25,1.25,0.001,0.001,2.625,1.376,Starting
292,0.1,-0.125,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.125,0.125,0.125,Difference
293,0.101,1.625,3.942307692307691,0.001,2.001,2.001,3.25,1.125,0.126,0.126,2.75,1.501,Final
294,0.101,1.625,3.942307692307691,0.001,2.001,2.001,3.25,1.125,0.126,0.126,2.75,1.501,Starting
295,-0.1,0.0,0.0,0.0,0.0,0.0,-0.125,-0.25,-0.125,-0.5,0.25,0.125,Difference
296,0.0010000000000000009,1.625,3.942307692307691,0.001,2.001,2.001,3.125,0.875,0.0010000000000000009,0.001,3.0,1.626,Final
297,0.0010000000000000009,1.625,3.942307692307691,0.001,2.001,2.001,3.125,0.875,0.0010000000000000009,0.001,3.0,1.626,Starting
298,-0.15,0.125,0.0,0.0,0.0,0.0,-0.125,-0.125,-0.125,-0.5,0.125,0.0,Difference
299,0.001,1.75,3.942307692307691,0.001,2.001,2.001,3.0,0.75,0.001,0.001,3.125,1.626,Final
300,0.001,1.75,3.942307692307691,0.001,2.001,2.001,3.0,0.75,0.001,0.001,3.125,1.626,Starting
301,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.125,Difference
302,0.151,1.625,3.9615384615384603,0.001,2.001,2.001,3.0,0.75,0.126,0.251,3.125,1.751,Final
