,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,1.501,6.2843333333333335,6.75,1.001,3.0009999999999994,8.001,6.699999999999999,9.083333333333332,2.833333333333333,9.667666666666667,1.001,2.3343333333333334,Final
192,1.501,6.2843333333333335,6.75,1.001,3.0009999999999994,8.001,6.699999999999999,9.083333333333332,2.833333333333333,9.667666666666667,1.001,2.3343333333333334,Starting
193,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
194,1.501,6.2843333333333335,6.75,0.001,4.0009999999999994,8.001,6.699999999999999,8.083333333333332,2.833333333333333,9.667666666666667,1.001,2.3343333333333334,Final
195,1.501,6.2843333333333335,6.75,0.001,4.0009999999999994,8.001,6.699999999999999,8.083333333333332,2.833333333333333,9.667666666666667,1.001,2.3343333333333334,Starting
196,-0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,-0.5,Difference
197,1.376,7.2843333333333335,6.75,0.001,4.0009999999999994,8.001,6.699999999999999,9.083333333333332,2.833333333333333,9.667666666666667,0.8759999999999999,1.8343333333333334,Final
198,1.376,7.2843333333333335,6.75,0.001,4.0009999999999994,8.001,6.699999999999999,9.083333333333332,2.833333333333333,9.667666666666667,0.8759999999999999,1.8343333333333334,Starting
199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
200,1.376,7.2843333333333335,7.75,1.001,4.0009999999999994,8.001,6.699999999999999,9.083333333333332,2.833333333333333,9.167666666666667,1.876,1.3343333333333334,Final
201,1.376,7.2843333333333335,7.75,1.001,4.0009999999999994,8.001,6.699999999999999,9.083333333333332,2.833333333333333,9.167666666666667,1.876,1.3343333333333334,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,2.0426666666666664,6.9510000000000005,7.75,2.001,3.0009999999999994,8.001,6.699999999999999,10.083333333333332,2.833333333333333,9.167666666666667,2.876,2.001,Final
204,2.0426666666666664,6.9510000000000005,7.75,2.001,3.0009999999999994,8.001,6.699999999999999,10.083333333333332,2.833333333333333,9.167666666666667,2.876,2.001,Starting
205,,,,,,,,,,,,,Difference
206,2.0426666666666664,6.9510000000000005,7.75,2.001,3.0009999999999994,8.001,6.699999999999999,10.083333333333332,2.833333333333333,9.167666666666667,2.876,2.001,Final
207,2.0426666666666664,6.9510000000000005,7.75,2.001,3.0009999999999994,8.001,6.699999999999999,10.083333333333332,2.833333333333333,9.167666666666667,2.876,2.001,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.25,0.0,0.0,0.0,Difference
209,2.0426666666666664,6.9510000000000005,7.75,3.001,3.0009999999999994,9.001,6.199999999999999,10.083333333333332,3.083333333333333,9.167666666666667,2.876,2.001,Final
210,2.0426666666666664,6.9510000000000005,7.75,3.001,3.0009999999999994,9.001,6.199999999999999,10.083333333333332,3.083333333333333,9.167666666666667,2.876,2.001,Starting
211,,,,,,,,,,,,,Difference
212,2.0426666666666664,6.9510000000000005,7.75,3.001,3.0009999999999994,9.001,6.199999999999999,10.083333333333332,3.083333333333333,9.167666666666667,2.876,2.001,Final
213,2.0426666666666664,6.9510000000000005,7.75,3.001,3.0009999999999994,9.001,6.199999999999999,10.083333333333332,3.083333333333333,9.167666666666667,2.876,2.001,Starting
214,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
215,2.0426666666666664,6.9510000000000005,7.75,4.0009999999999994,3.0009999999999994,10.001,5.699999999999999,10.083333333333332,3.083333333333333,9.167666666666667,2.876,2.001,Final
216,2.0426666666666664,6.9510000000000005,7.75,4.0009999999999994,3.0009999999999994,10.001,5.699999999999999,10.083333333333332,3.083333333333333,9.167666666666667,2.876,2.001,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.0426666666666664,7.2843333333333335,7.75,4.0009999999999994,3.0009999999999994,10.001,6.199999999999999,9.083333333333332,2.583333333333333,9.834333333333333,1.876,1.3343333333333334,Final
219,2.0426666666666664,7.2843333333333335,7.75,4.0009999999999994,3.0009999999999994,10.001,6.199999999999999,9.083333333333332,2.583333333333333,9.834333333333333,1.876,1.3343333333333334,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,1.5426666666666664,7.617666666666667,7.75,3.0009999999999994,4.0009999999999994,10.001,7.199999999999999,9.083333333333332,2.583333333333333,10.834333333333333,0.8759999999999999,0.8343333333333334,Final
222,1.5426666666666664,7.617666666666667,7.75,3.0009999999999994,4.0009999999999994,10.001,7.199999999999999,9.083333333333332,2.583333333333333,10.834333333333333,0.8759999999999999,0.8343333333333334,Starting
223,-0.6666666666666666,0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.6666666666666666,Difference
224,0.8759999999999998,7.951,7.75,2.0009999999999994,5.0009999999999994,10.001,7.199999999999999,8.083333333333332,2.583333333333333,10.834333333333333,0.001,0.16766666666666674,Final
225,0.8759999999999998,7.951,7.75,2.0009999999999994,5.0009999999999994,10.001,7.199999999999999,8.083333333333332,2.583333333333333,10.834333333333333,0.001,0.16766666666666674,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.3759999999999998,8.284333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,8.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Final
228,0.3759999999999998,8.284333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,8.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.8759999999999998,8.284333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,2.083333333333333,10.334333333333333,0.501,0.001,Final
231,0.8759999999999998,8.284333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,2.083333333333333,10.334333333333333,0.501,0.001,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,0.001,8.534333333333333,7.75,2.0009999999999994,6.0009999999999994,11.001,8.2,8.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Final
234,0.001,8.534333333333333,7.75,2.0009999999999994,6.0009999999999994,11.001,8.2,8.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Starting
235,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
236,0.001,8.534333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Final
237,0.001,8.534333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Starting
238,,,,,,,,,,,,,Difference
239,0.001,8.534333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Final
240,0.001,8.534333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,2.583333333333333,10.334333333333333,0.001,0.001,Starting
241,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
242,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.001,0.001,Final
243,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.001,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
245,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,9.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.126,0.001,Final
246,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,9.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.126,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
248,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,9.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.326,0.001,Final
249,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,9.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.326,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
251,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.07600000000000001,0.501,Final
252,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.07600000000000001,0.501,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.14285714285714285,Difference
254,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.326,0.35814285714285715,Final
255,0.001,9.034333333333333,7.75,2.0009999999999994,5.0009999999999994,10.001,8.2,9.083333333333332,3.083333333333333,10.334333333333333,0.326,0.35814285714285715,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,-0.4,0.7142857142857143,Difference
257,0.376,8.034333333333333,7.75,2.0009999999999994,5.0009999999999994,11.001,8.2,9.083333333333332,2.083333333333333,11.334333333333333,0.001,1.0724285714285715,Final
258,0.376,8.034333333333333,7.75,2.0009999999999994,5.0009999999999994,11.001,8.2,9.083333333333332,2.083333333333333,11.334333333333333,0.001,1.0724285714285715,Starting
259,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.5,Difference
260,0.126,9.034333333333333,7.75,2.0009999999999994,4.0009999999999994,11.001,8.2,10.083333333333332,2.083333333333333,10.334333333333333,0.001,0.5724285714285715,Final
261,0.126,9.034333333333333,7.75,2.0009999999999994,4.0009999999999994,11.001,8.2,10.083333333333332,2.083333333333333,10.334333333333333,0.001,0.5724285714285715,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,11.001,8.2,11.083333333333332,2.083333333333333,9.334333333333333,0.001,0.5724285714285715,Final
264,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,11.001,8.2,11.083333333333332,2.083333333333333,9.334333333333333,0.001,0.5724285714285715,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,12.001,8.2,11.083333333333332,2.083333333333333,9.334333333333333,0.001,0.9057619047619048,Final
267,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,12.001,8.2,11.083333333333332,2.083333333333333,9.334333333333333,0.001,0.9057619047619048,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
269,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,7.199999999999999,11.083333333333332,1.083333333333333,9.334333333333333,0.001,0.9057619047619048,Final
270,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,7.199999999999999,11.083333333333332,1.083333333333333,9.334333333333333,0.001,0.9057619047619048,Starting
271,,,,,,,,,,,,,Difference
272,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,7.199999999999999,11.083333333333332,1.083333333333333,9.334333333333333,0.001,0.9057619047619048,Final
273,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,7.199999999999999,11.083333333333332,1.083333333333333,9.334333333333333,0.001,0.9057619047619048,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,-0.5,Difference
275,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,9.667666666666667,0.001,0.40576190476190477,Final
276,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,9.667666666666667,0.001,0.40576190476190477,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
278,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.001000000000001,0.001,0.07242857142857145,Final
279,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.001000000000001,0.001,0.07242857142857145,Starting
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
281,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.251000000000001,0.001,0.001,Final
282,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.251000000000001,0.001,0.001,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,Difference
284,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.584333333333335,0.001,0.001,Final
285,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.584333333333335,0.001,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,0.0,Difference
287,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,11.084333333333335,0.001,0.001,Final
288,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,3.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,11.084333333333335,0.001,0.001,Starting
289,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
290,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,2.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.084333333333335,0.126,0.501,Final
291,0.0010000000000000009,10.034333333333333,7.75,2.0009999999999994,2.0009999999999994,13.001,6.199999999999999,11.083333333333332,0.08333333333333304,10.084333333333335,0.126,0.501,Starting
292,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
293,0.001,10.367666666666667,7.75,3.0009999999999994,1.0009999999999994,13.001,6.199999999999999,12.083333333333332,0.08333333333333304,9.084333333333335,1.126,0.0010000000000000009,Final
294,0.001,10.367666666666667,7.75,3.0009999999999994,1.0009999999999994,13.001,6.199999999999999,12.083333333333332,0.08333333333333304,9.084333333333335,1.126,0.0010000000000000009,Starting
295,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
296,0.001,10.701,7.75,3.0009999999999994,1.0009999999999994,13.001,7.199999999999999,12.083333333333332,0.08333333333333304,8.584333333333335,1.126,0.001,Final
297,0.001,10.701,7.75,3.0009999999999994,1.0009999999999994,13.001,7.199999999999999,12.083333333333332,0.08333333333333304,8.584333333333335,1.126,0.001,Starting
298,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
299,0.001,10.701,7.75,2.0009999999999994,2.0009999999999994,13.001,7.199999999999999,12.083333333333332,0.08333333333333304,9.584333333333335,0.1259999999999999,0.001,Final
300,0.001,10.701,7.75,2.0009999999999994,2.0009999999999994,13.001,7.199999999999999,12.083333333333332,0.08333333333333304,9.584333333333335,0.1259999999999999,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.001,10.701,7.75,2.0009999999999994,2.0009999999999994,13.001,7.199999999999999,12.083333333333332,0.08333333333333304,9.834333333333335,0.001,0.001,Final
