,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
34,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
35,2.3333333333333335,2.0,2.0,1.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.0833333333333335,3.0,0.001,Final
36,2.3333333333333335,2.0,2.0,1.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.0833333333333335,3.0,0.001,Starting
37,-0.5,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.6,Difference
38,1.8333333333333335,2.0,2.0,0.33433333333333326,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.001,Final
39,1.8333333333333335,2.0,2.0,0.33433333333333326,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.001,Starting
40,,,,,,,,,,,,,Difference
41,1.8333333333333335,2.0,2.0,0.33433333333333326,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.001,Final
42,1.8333333333333335,2.0,2.0,0.33433333333333326,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.001,Starting
43,,,,,,,,,,,,,Difference
44,1.8333333333333335,2.0,2.0,0.33433333333333326,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.001,Final
45,1.8333333333333335,2.0,2.0,0.33433333333333326,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.001,Starting
46,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,Difference
47,1.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.901,Final
48,1.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.901,Starting
49,,,,,,,,,,,,,Difference
50,1.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.901,Final
51,1.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.901,Starting
52,,,,,,,,,,,,,Difference
53,1.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.901,Final
54,1.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,0.8343333333333334,3.416666666666667,3.0,0.901,Starting
55,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,Difference
56,1.8333333333333335,3.0,3.0,0.751,2.0,2.0,1.75,8.0,1.8343333333333334,3.416666666666667,3.0,0.001,Final
57,1.8333333333333335,3.0,3.0,0.751,2.0,2.0,1.75,8.0,1.8343333333333334,3.416666666666667,3.0,0.001,Starting
58,,,,,,,,,,,,,Difference
59,1.8333333333333335,3.0,3.0,0.751,2.0,2.0,1.75,8.0,1.8343333333333334,3.416666666666667,3.0,0.001,Final
60,1.8333333333333335,3.0,3.0,0.751,2.0,2.0,1.75,8.0,1.8343333333333334,3.416666666666667,3.0,0.001,Starting
61,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.6,Difference
62,0.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,1.8343333333333334,3.7023809523809526,3.0,0.001,Final
63,0.8333333333333335,3.0,3.0,0.001,2.0,2.0,1.75,8.0,1.8343333333333334,3.7023809523809526,3.0,0.001,Starting
64,-1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.9,Difference
65,0.001,3.0,3.0,0.801,2.0,2.0,1.75,8.0,1.8343333333333334,4.3690476190476195,3.0,0.901,Final
66,0.001,3.0,3.0,0.801,2.0,2.0,1.75,8.0,1.8343333333333334,4.3690476190476195,3.0,0.901,Starting
67,0.0,-1.0,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
68,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Final
69,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Starting
70,,,,,,,,,,,,,Difference
71,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Final
72,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Starting
73,,,,,,,,,,,,,Difference
74,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Final
75,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Starting
76,,,,,,,,,,,,,Difference
77,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Final
78,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Starting
79,,,,,,,,,,,,,Difference
80,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Final
81,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Starting
82,,,,,,,,,,,,,Difference
83,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Final
84,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Starting
85,,,,,,,,,,,,,Difference
86,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Final
87,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,8.0,1.8343333333333334,4.7023809523809526,3.0,0.901,Starting
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
89,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,9.0,0.8343333333333334,4.7023809523809526,3.0,0.001,Final
90,0.001,2.0,3.0,0.46766666666666673,2.0,2.0,2.75,9.0,0.8343333333333334,4.7023809523809526,3.0,0.001,Starting
91,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
92,0.001,2.0,3.0,0.001,2.0,2.0,2.75,9.0,0.8343333333333334,5.7023809523809526,3.0,1.001,Final
93,0.001,2.0,3.0,0.001,2.0,2.0,2.75,9.0,0.8343333333333334,5.7023809523809526,3.0,1.001,Starting
94,1.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
95,1.001,2.0,3.0,0.001,2.0,2.0,3.75,9.0,0.8343333333333334,5.7023809523809526,3.0,1.001,Final
96,1.001,2.0,3.0,0.001,2.0,2.0,3.75,9.0,0.8343333333333334,5.7023809523809526,3.0,1.001,Starting
97,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-0.5,Difference
98,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Final
99,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Starting
100,,,,,,,,,,,,,Difference
101,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Final
102,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Starting
103,,,,,,,,,,,,,Difference
104,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Final
105,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Starting
106,,,,,,,,,,,,,Difference
107,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Final
108,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Starting
109,,,,,,,,,,,,,Difference
110,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Final
111,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Starting
112,,,,,,,,,,,,,Difference
113,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Final
114,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,5.7023809523809526,3.0,0.5009999999999999,Starting
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
116,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,6.7023809523809526,3.0,0.001,Final
117,1.001,2.0,3.0,0.801,2.0,2.0,4.75,9.0,1.3343333333333334,6.7023809523809526,3.0,0.001,Starting
118,0.3333333333333333,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.8,Difference
119,1.3343333333333331,2.0,3.0,1.0010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.801,Final
120,1.3343333333333331,2.0,3.0,1.0010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.801,Starting
121,-0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
122,1.0843333333333331,2.0,4.0,1.0010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.801,Final
123,1.0843333333333331,2.0,4.0,1.0010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.801,Starting
124,,,,,,,,,,,,,Difference
125,1.0843333333333331,2.0,4.0,1.0010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.801,Final
126,1.0843333333333331,2.0,4.0,1.0010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.801,Starting
127,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
128,1.0843333333333331,2.0,5.0,0.5010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,1.3010000000000002,Final
129,1.0843333333333331,2.0,5.0,0.5010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,1.3010000000000002,Starting
130,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
131,2.0843333333333334,3.0,5.0,0.5010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.30100000000000016,Final
132,2.0843333333333334,3.0,5.0,0.5010000000000001,2.0,3.0,4.75,9.0,1.3343333333333334,5.7023809523809526,4.0,0.30100000000000016,Starting
133,0.0,0.0,0.0,-0.5,-1.0,0.0,0.0,0.0,0.5,1.0,-1.0,0.25,Difference
134,2.0843333333333334,3.0,5.0,0.001000000000000112,1.0,3.0,4.75,9.0,1.8343333333333334,6.7023809523809526,3.0,0.5510000000000002,Final
135,2.0843333333333334,3.0,5.0,0.001000000000000112,1.0,3.0,4.75,9.0,1.8343333333333334,6.7023809523809526,3.0,0.5510000000000002,Starting
136,1.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,1.0,-1.0,1.0,0.0,1.0,Difference
137,3.0843333333333334,3.0,6.0,0.7787777777777779,1.0,3.0,4.75,10.0,0.8343333333333334,7.7023809523809526,3.0,1.5510000000000002,Final
138,3.0843333333333334,3.0,6.0,0.7787777777777779,1.0,3.0,4.75,10.0,0.8343333333333334,7.7023809523809526,3.0,1.5510000000000002,Starting
139,-0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
140,2.5843333333333334,3.0,7.0,0.7787777777777779,1.0,3.0,4.75,10.0,1.1676666666666666,7.7023809523809526,3.0,1.5510000000000002,Final
141,2.5843333333333334,3.0,7.0,0.7787777777777779,1.0,3.0,4.75,10.0,1.1676666666666666,7.7023809523809526,3.0,1.5510000000000002,Starting
142,0.0,0.0,0.0,0.375,1.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,Difference
143,2.5843333333333334,3.0,7.0,1.153777777777778,2.0,2.0,4.75,10.0,1.6676666666666666,7.7023809523809526,3.0,1.8843333333333334,Final
144,2.5843333333333334,3.0,7.0,1.153777777777778,2.0,2.0,4.75,10.0,1.6676666666666666,7.7023809523809526,3.0,1.8843333333333334,Starting
145,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,Difference
146,3.5843333333333334,3.0,7.0,1.653777777777778,2.0,2.0,4.75,10.0,2.3343333333333334,7.7023809523809526,3.0,0.8843333333333334,Final
147,3.5843333333333334,3.0,7.0,1.653777777777778,2.0,2.0,4.75,10.0,2.3343333333333334,7.7023809523809526,3.0,0.8843333333333334,Starting
148,0.0,0.0,0.0,-0.4,-1.0,0.0,1.0,0.0,0.5,0.0,-1.0,0.0,Difference
149,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Final
150,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Starting
151,,,,,,,,,,,,,Difference
152,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Final
153,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Starting
154,,,,,,,,,,,,,Difference
155,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Final
156,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Starting
157,,,,,,,,,,,,,Difference
158,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Final
159,3.5843333333333334,3.0,7.0,1.253777777777778,1.0,2.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,0.8843333333333334,Starting
160,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
161,3.5843333333333334,3.0,7.0,1.253777777777778,0.001,3.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,1.8843333333333334,Final
162,3.5843333333333334,3.0,7.0,1.253777777777778,0.001,3.0,5.75,10.0,2.8343333333333334,7.7023809523809526,2.0,1.8843333333333334,Starting
163,0.0,0.0,-1.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
164,3.5843333333333334,3.0,6.0,0.7537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,8.702380952380953,2.0,1.8843333333333334,Final
165,3.5843333333333334,3.0,6.0,0.7537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,8.702380952380953,2.0,1.8843333333333334,Starting
166,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
167,3.5843333333333334,3.0,6.0,0.2537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,9.702380952380953,2.0,2.884333333333333,Final
168,3.5843333333333334,3.0,6.0,0.2537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,9.702380952380953,2.0,2.884333333333333,Starting
169,,,,,,,,,,,,,Difference
170,3.5843333333333334,3.0,6.0,0.2537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,9.702380952380953,2.0,2.884333333333333,Final
171,3.5843333333333334,3.0,6.0,0.2537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,9.702380952380953,2.0,2.884333333333333,Starting
172,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
173,4.584333333333333,3.0,6.0,0.7537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,9.702380952380953,3.0,1.8843333333333332,Final
174,4.584333333333333,3.0,6.0,0.7537777777777781,1.001,3.0,5.75,10.0,2.8343333333333334,9.702380952380953,3.0,1.8843333333333332,Starting
175,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
176,4.584333333333333,3.0,6.0,0.2537777777777781,1.001,3.0,6.75,10.0,2.8343333333333334,9.702380952380953,3.0,1.8843333333333332,Final
177,4.584333333333333,3.0,6.0,0.2537777777777781,1.001,3.0,6.75,10.0,2.8343333333333334,9.702380952380953,3.0,1.8843333333333332,Starting
178,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
179,4.584333333333333,3.0,6.0,0.001,1.001,4.0,6.75,10.0,2.8343333333333334,10.702380952380953,3.0,2.884333333333333,Final
180,4.584333333333333,3.0,6.0,0.001,1.001,4.0,6.75,10.0,2.8343333333333334,10.702380952380953,3.0,2.884333333333333,Starting
181,-1.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
182,3.5843333333333334,3.0,7.0,0.8343333333333334,1.001,4.0,6.75,10.0,2.8343333333333334,10.702380952380953,3.0,3.884333333333333,Final
183,3.5843333333333334,3.0,7.0,0.8343333333333334,1.001,4.0,6.75,10.0,2.8343333333333334,10.702380952380953,3.0,3.884333333333333,Starting
184,,,,,,,,,,,,,Difference
185,3.5843333333333334,3.0,7.0,0.8343333333333334,1.001,4.0,6.75,10.0,2.8343333333333334,10.702380952380953,3.0,3.884333333333333,Final
186,3.5843333333333334,3.0,7.0,0.8343333333333334,1.001,4.0,6.75,10.0,2.8343333333333334,10.702380952380953,3.0,3.884333333333333,Starting
187,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,Difference
188,3.5843333333333334,3.0,7.0,0.33433333333333337,1.001,4.0,6.75,10.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Final
189,3.5843333333333334,3.0,7.0,0.33433333333333337,1.001,4.0,6.75,10.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
191,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,10.0,3.3343333333333334,11.702380952380953,4.0,5.884333333333333,Final
192,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,10.0,3.3343333333333334,11.702380952380953,4.0,5.884333333333333,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
194,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Final
195,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Starting
196,,,,,,,,,,,,,Difference
197,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Final
198,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Starting
199,,,,,,,,,,,,,Difference
200,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Final
201,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Starting
202,,,,,,,,,,,,,Difference
203,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Final
204,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Starting
205,,,,,,,,,,,,,Difference
206,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Final
207,2.5843333333333334,4.0,7.0,0.33433333333333337,1.001,4.0,6.75,11.0,3.3343333333333334,11.702380952380953,4.0,4.884333333333333,Starting
208,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,-1.0,1.0,1.0,1.0,Difference
209,3.5843333333333334,5.0,8.0,1.0843333333333334,1.001,4.0,7.75,12.0,2.3343333333333334,12.702380952380953,5.0,5.884333333333333,Final
210,3.5843333333333334,5.0,8.0,1.0843333333333334,1.001,4.0,7.75,12.0,2.3343333333333334,12.702380952380953,5.0,5.884333333333333,Starting
211,,,,,,,,,,,,,Difference
212,3.5843333333333334,5.0,8.0,1.0843333333333334,1.001,4.0,7.75,12.0,2.3343333333333334,12.702380952380953,5.0,5.884333333333333,Final
213,3.5843333333333334,5.0,8.0,1.0843333333333334,1.001,4.0,7.75,12.0,2.3343333333333334,12.702380952380953,5.0,5.884333333333333,Starting
214,0.0,1.0,0.0,-0.8,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-0.6666666666666666,Difference
215,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,12.0,2.8343333333333334,12.702380952380953,5.0,5.217666666666666,Final
216,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,12.0,2.8343333333333334,12.702380952380953,5.0,5.217666666666666,Starting
217,,,,,,,,,,,,,Difference
218,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,12.0,2.8343333333333334,12.702380952380953,5.0,5.217666666666666,Final
219,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,12.0,2.8343333333333334,12.702380952380953,5.0,5.217666666666666,Starting
220,,,,,,,,,,,,,Difference
221,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,12.0,2.8343333333333334,12.702380952380953,5.0,5.217666666666666,Final
222,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,12.0,2.8343333333333334,12.702380952380953,5.0,5.217666666666666,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,Difference
