,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
92,1.2000000000000002,1.3000000000000003,1.4000000000000004,1.8000000000000007,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.7144047619047615,1.5000000000000004,0.3383333333333333,Final
93,1.2000000000000002,1.3000000000000003,1.4000000000000004,1.8000000000000007,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.7144047619047615,1.5000000000000004,0.3383333333333333,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
95,1.2000000000000002,1.3000000000000003,1.4000000000000004,1.8000000000000007,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.8144047619047615,1.5000000000000004,0.28833333333333333,Final
96,1.2000000000000002,1.3000000000000003,1.4000000000000004,1.8000000000000007,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.8144047619047615,1.5000000000000004,0.28833333333333333,Starting
97,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
98,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.9000000000000008,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.7144047619047615,1.5000000000000004,0.3883333333333333,Final
99,1.2000000000000002,1.3000000000000003,1.5000000000000004,1.9000000000000008,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.7144047619047615,1.5000000000000004,0.3883333333333333,Starting
100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
101,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.6644047619047615,1.5000000000000004,0.3883333333333333,Final
102,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.1,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.6644047619047615,1.5000000000000004,0.3883333333333333,Starting
103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,-0.5,Difference
104,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.6444047619047615,1.5000000000000004,0.3383333333333333,Final
105,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.6000000000000005,0.8166666666666664,0.6444047619047615,1.5000000000000004,0.3383333333333333,Starting
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
107,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.7000000000000006,0.7166666666666665,0.6444047619047615,1.5000000000000004,0.2383333333333333,Final
108,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.7000000000000006,0.7166666666666665,0.6444047619047615,1.5000000000000004,0.2383333333333333,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
110,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.8000000000000007,0.7166666666666665,0.6444047619047615,1.5000000000000004,0.1383333333333333,Final
111,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.8000000000000007,0.7166666666666665,0.6444047619047615,1.5000000000000004,0.1383333333333333,Starting
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
113,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.9000000000000008,0.7166666666666665,0.6444047619047615,1.5000000000000004,0.0383333333333333,Final
114,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.000000000000001,1.1,1.2000000000000002,0.8500000000000001,1.9000000000000008,0.7166666666666665,0.6444047619047615,1.5000000000000004,0.0383333333333333,Starting
115,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-0.5,0.0,0.5,Difference
116,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.0500000000000007,1.1,1.2000000000000002,0.7500000000000001,1.9000000000000008,0.7166666666666665,0.5944047619047614,1.5000000000000004,0.0883333333333333,Final
117,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.0500000000000007,1.1,1.2000000000000002,0.7500000000000001,1.9000000000000008,0.7166666666666665,0.5944047619047614,1.5000000000000004,0.0883333333333333,Starting
118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
119,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.2000000000000002,0.7500000000000001,1.9000000000000008,0.7166666666666665,0.49440476190476146,1.5000000000000004,0.0383333333333333,Final
120,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.2000000000000002,0.7500000000000001,1.9000000000000008,0.7166666666666665,0.49440476190476146,1.5000000000000004,0.0383333333333333,Starting
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,Difference
122,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.2000000000000002,0.7500000000000001,1.9000000000000008,0.7166666666666665,0.5694047619047615,1.5000000000000004,0.001,Final
123,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.2000000000000002,0.7500000000000001,1.9000000000000008,0.7166666666666665,0.5694047619047615,1.5000000000000004,0.001,Starting
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
125,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.2000000000000002,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5694047619047615,1.5000000000000004,0.001,Final
126,1.2000000000000002,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.2000000000000002,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5694047619047615,1.5000000000000004,0.001,Starting
127,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
128,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5694047619047615,1.6000000000000005,0.001,Final
129,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5694047619047615,1.6000000000000005,0.001,Starting
130,,,,,,,,,,,,,Difference
131,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5694047619047615,1.6000000000000005,0.001,Final
132,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.150000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5694047619047615,1.6000000000000005,0.001,Starting
133,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,Difference
134,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Final
135,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Starting
136,,,,,,,,,,,,,Difference
137,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Final
138,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Starting
139,,,,,,,,,,,,,Difference
140,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Final
141,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Starting
142,,,,,,,,,,,,,Difference
143,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Final
144,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Starting
145,,,,,,,,,,,,,Difference
146,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Final
147,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Starting
148,,,,,,,,,,,,,Difference
149,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Final
150,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.100000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6694047619047615,1.7000000000000006,0.101,Starting
151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,-0.5,Difference
152,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6360714285714282,1.7000000000000006,0.051000000000000004,Final
153,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.6360714285714282,1.7000000000000006,0.051000000000000004,Starting
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,Difference
155,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5860714285714281,1.7000000000000006,0.08433333333333334,Final
156,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5860714285714281,1.7000000000000006,0.08433333333333334,Starting
157,,,,,,,,,,,,,Difference
158,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5860714285714281,1.7000000000000006,0.08433333333333334,Final
159,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5860714285714281,1.7000000000000006,0.08433333333333334,Starting
160,,,,,,,,,,,,,Difference
161,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5860714285714281,1.7000000000000006,0.08433333333333334,Final
162,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.5860714285714281,1.7000000000000006,0.08433333333333334,Starting
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
164,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.628928571428571,1.7000000000000006,0.05933333333333334,Final
165,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.628928571428571,1.7000000000000006,0.05933333333333334,Starting
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
