,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
223,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,Difference
224,2.0,2.0,2.583333333333333,4.291666666666667,1.5,2.0,0.001,6.5,0.4176666666666667,0.6845238095238095,2.5,0.5343333333333333,Final
225,2.0,2.0,2.583333333333333,4.291666666666667,1.5,2.0,0.001,6.5,0.4176666666666667,0.6845238095238095,2.5,0.5343333333333333,Starting
226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,Difference
227,2.0,2.0,2.583333333333333,4.791666666666667,1.5,2.0,0.001,6.5,0.4176666666666667,0.18452380952380953,2.5,0.2843333333333333,Final
228,2.0,2.0,2.583333333333333,4.791666666666667,1.5,2.0,0.001,6.5,0.4176666666666667,0.18452380952380953,2.5,0.2843333333333333,Starting
229,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,-1.0,0.0,0.0,Difference
230,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.001,2.5,0.2843333333333333,Final
231,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.001,2.5,0.2843333333333333,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
233,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.126,2.5,0.03433333333333333,Final
234,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.126,2.5,0.03433333333333333,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
236,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.26885714285714285,2.5,0.001,Final
237,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.26885714285714285,2.5,0.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
239,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.4117142857142857,2.5,0.001,Final
240,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.4117142857142857,2.5,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,-0.25,Difference
242,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.5545714285714285,2.5,0.001,Final
243,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.4176666666666667,0.5545714285714285,2.5,0.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
245,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.5545714285714285,3.0,0.001,Final
246,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.5545714285714285,3.0,0.001,Starting
247,,,,,,,,,,,,,Difference
248,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.5545714285714285,3.0,0.001,Final
249,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.5545714285714285,3.0,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,Difference
251,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.9295714285714285,3.0,0.001,Final
252,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.9295714285714285,3.0,0.001,Starting
253,,,,,,,,,,,,,Difference
254,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.9295714285714285,3.0,0.001,Final
255,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.751,0.9295714285714285,3.0,0.001,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,Difference
257,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.501,0.9295714285714285,3.0,0.251,Final
258,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,6.5,0.501,0.9295714285714285,3.0,0.251,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
260,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,7.0,0.0010000000000000009,0.9295714285714285,3.0,0.251,Final
261,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,7.0,0.0010000000000000009,0.9295714285714285,3.0,0.251,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,-0.5,Difference
263,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,7.0,0.4176666666666667,0.9295714285714285,3.5,0.0010000000000000009,Final
264,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,7.0,0.4176666666666667,0.9295714285714285,3.5,0.0010000000000000009,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,-0.5,Difference
266,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.9295714285714285,4.0,0.001,Final
267,2.0,2.0,2.583333333333333,5.041666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.9295714285714285,4.0,0.001,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.9,Difference
269,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
270,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
271,,,,,,,,,,,,,Difference
272,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
273,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
274,,,,,,,,,,,,,Difference
275,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
276,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
277,,,,,,,,,,,,,Difference
278,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
279,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
280,,,,,,,,,,,,,Difference
281,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
282,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
283,,,,,,,,,,,,,Difference
284,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
285,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
286,,,,,,,,,,,,,Difference
287,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
288,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
289,,,,,,,,,,,,,Difference
290,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Final
291,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.0,0.451,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,Difference
293,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.5,0.201,Final
294,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,4.5,0.201,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
296,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,5.0,0.034333333333333355,Final
297,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,5.0,0.034333333333333355,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,Difference
299,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,5.5,0.001,Final
300,2.0,2.0,2.583333333333333,5.541666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.4295714285714285,5.5,0.001,Starting
301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.7,Difference
302,2.0,2.0,2.583333333333333,6.041666666666667,1.5,2.0,0.3343333333333333,7.0,0.751,0.09623809523809518,5.5,0.351,Final
