,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
198,6.3999999999999995,3.1510000000000002,7.8,8.001,0.001,7.0009999999999994,3.267666666666666,9.384333333333334,0.16766666666666674,1.2676666666666665,6.75,2.083333333333334,Starting
199,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
200,6.6,2.6510000000000002,7.8,9.001,0.001,7.0009999999999994,2.267666666666666,8.384333333333334,0.001,1.2676666666666665,6.95,2.583333333333334,Final
201,6.6,2.6510000000000002,7.8,9.001,0.001,7.0009999999999994,2.267666666666666,8.384333333333334,0.001,1.2676666666666665,6.95,2.583333333333334,Starting
202,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.75,0.75,1.0,-1.0,Difference
203,7.475,1.6510000000000002,7.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.0176666666666665,7.95,1.583333333333334,Final
204,7.475,1.6510000000000002,7.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.0176666666666665,7.95,1.583333333333334,Starting
205,,,,,,,,,,,,,Difference
206,7.475,1.6510000000000002,7.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.0176666666666665,7.95,1.583333333333334,Final
207,7.475,1.6510000000000002,7.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.0176666666666665,7.95,1.583333333333334,Starting
208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
209,7.475,1.6510000000000002,8.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.5176666666666665,6.95,1.2500000000000007,Final
210,7.475,1.6510000000000002,8.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.5176666666666665,6.95,1.2500000000000007,Starting
211,,,,,,,,,,,,,Difference
212,7.475,1.6510000000000002,8.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.5176666666666665,6.95,1.2500000000000007,Final
213,7.475,1.6510000000000002,8.8,10.001,0.001,7.0009999999999994,1.267666666666666,8.384333333333334,0.751,2.5176666666666665,6.95,1.2500000000000007,Starting
214,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
215,7.475,1.317666666666667,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,9.384333333333334,1.251,1.851,7.95,1.9166666666666674,Final
216,7.475,1.317666666666667,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,9.384333333333334,1.251,1.851,7.95,1.9166666666666674,Starting
217,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
218,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Final
219,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Starting
220,,,,,,,,,,,,,Difference
221,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Final
222,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Starting
223,,,,,,,,,,,,,Difference
224,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Final
225,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Starting
226,,,,,,,,,,,,,Difference
227,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Final
228,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Starting
229,,,,,,,,,,,,,Difference
230,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Final
231,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Starting
232,,,,,,,,,,,,,Difference
233,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Final
234,8.141666666666666,0.9843333333333337,8.8,10.001,0.001,7.0009999999999994,0.767666666666666,10.384333333333334,1.251,1.851,8.95,2.583333333333334,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,8.141666666666666,1.3843333333333336,8.8,10.001,0.001,7.0009999999999994,1.3676666666666661,10.384333333333334,0.7509999999999999,1.851,8.95,2.583333333333334,Final
237,8.141666666666666,1.3843333333333336,8.8,10.001,0.001,7.0009999999999994,1.3676666666666661,10.384333333333334,0.7509999999999999,1.851,8.95,2.583333333333334,Starting
238,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,8.141666666666666,1.3843333333333336,8.8,10.001,0.001,8.001,1.3676666666666661,10.384333333333334,0.001,1.851,8.95,2.583333333333334,Final
240,8.141666666666666,1.3843333333333336,8.8,10.001,0.001,8.001,1.3676666666666661,10.384333333333334,0.001,1.851,8.95,2.583333333333334,Starting
241,,,,,,,,,,,,,Difference
242,8.141666666666666,1.3843333333333336,8.8,10.001,0.001,8.001,1.3676666666666661,10.384333333333334,0.001,1.851,8.95,2.583333333333334,Final
243,8.141666666666666,1.3843333333333336,8.8,10.001,0.001,8.001,1.3676666666666661,10.384333333333334,0.001,1.851,8.95,2.583333333333334,Starting
244,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
245,8.141666666666666,1.3843333333333336,8.8,9.001,0.001,9.001,1.3676666666666661,10.384333333333334,0.001,1.851,8.95,2.583333333333334,Final
246,8.141666666666666,1.3843333333333336,8.8,9.001,0.001,9.001,1.3676666666666661,10.384333333333334,0.001,1.851,8.95,2.583333333333334,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.25,0.0,0.5,Difference
248,8.141666666666666,1.3843333333333336,8.8,9.001,0.001,10.001,1.3676666666666661,10.384333333333334,1.001,1.601,8.95,3.083333333333334,Final
249,8.141666666666666,1.3843333333333336,8.8,9.001,0.001,10.001,1.3676666666666661,10.384333333333334,1.001,1.601,8.95,3.083333333333334,Starting
250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
251,8.141666666666666,1.3843333333333336,9.8,9.001,0.001,10.001,1.3676666666666661,10.384333333333334,1.001,1.9343333333333332,7.949999999999999,2.8833333333333337,Final
252,8.141666666666666,1.3843333333333336,9.8,9.001,0.001,10.001,1.3676666666666661,10.384333333333334,1.001,1.9343333333333332,7.949999999999999,2.8833333333333337,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.16666666666666666,Difference
254,8.141666666666666,1.3843333333333336,9.8,9.001,0.001,10.001,1.3676666666666661,10.384333333333334,1.001,2.2676666666666665,7.949999999999999,2.7166666666666672,Final
255,8.141666666666666,1.3843333333333336,9.8,9.001,0.001,10.001,1.3676666666666661,10.384333333333334,1.001,2.2676666666666665,7.949999999999999,2.7166666666666672,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,8.141666666666666,1.3843333333333336,9.8,8.001,1.001,11.001,2.367666666666666,10.384333333333334,0.001,2.2676666666666665,7.949999999999999,2.7166666666666672,Final
258,8.141666666666666,1.3843333333333336,9.8,8.001,1.001,11.001,2.367666666666666,10.384333333333334,0.001,2.2676666666666665,7.949999999999999,2.7166666666666672,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,-0.5,Difference
260,8.141666666666666,1.3843333333333336,9.8,8.001,1.001,11.001,2.367666666666666,10.384333333333334,0.501,2.2676666666666665,8.149999999999999,2.2166666666666672,Final
261,8.141666666666666,1.3843333333333336,9.8,8.001,1.001,11.001,2.367666666666666,10.384333333333334,0.501,2.2676666666666665,8.149999999999999,2.2166666666666672,Starting
262,0.625,-1.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-1.0,1.0,0.4,0.0,Difference
263,8.766666666666666,0.38433333333333364,9.8,9.001,1.001,11.001,1.3676666666666661,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
264,8.766666666666666,0.38433333333333364,9.8,9.001,1.001,11.001,1.3676666666666661,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,8.766666666666666,0.7843333333333337,9.8,9.001,1.001,11.001,2.117666666666666,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
267,8.766666666666666,0.7843333333333337,9.8,9.001,1.001,11.001,2.117666666666666,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
268,,,,,,,,,,,,,Difference
269,8.766666666666666,0.7843333333333337,9.8,9.001,1.001,11.001,2.117666666666666,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
270,8.766666666666666,0.7843333333333337,9.8,9.001,1.001,11.001,2.117666666666666,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,8.766666666666666,1.117666666666667,9.8,9.001,1.001,11.001,2.7176666666666662,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
273,8.766666666666666,1.117666666666667,9.8,9.001,1.001,11.001,2.7176666666666662,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,8.766666666666666,1.517666666666667,9.8,9.001,1.001,11.001,3.4676666666666662,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
276,8.766666666666666,1.517666666666667,9.8,9.001,1.001,11.001,3.4676666666666662,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,8.766666666666666,1.8510000000000002,9.8,9.001,1.001,11.001,4.067666666666666,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
279,8.766666666666666,1.8510000000000002,9.8,9.001,1.001,11.001,4.067666666666666,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,8.766666666666666,2.2510000000000003,9.8,9.001,1.001,11.001,4.6676666666666655,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
282,8.766666666666666,2.2510000000000003,9.8,9.001,1.001,11.001,4.6676666666666655,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,8.766666666666666,2.7510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
285,8.766666666666666,2.7510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
286,,,,,,,,,,,,,Difference
287,8.766666666666666,2.7510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Final
288,8.766666666666666,2.7510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.001,3.2676666666666665,8.549999999999999,2.2166666666666672,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Final
291,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Starting
292,,,,,,,,,,,,,Difference
293,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Final
294,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Starting
295,,,,,,,,,,,,,Difference
296,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Final
297,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Starting
298,,,,,,,,,,,,,Difference
299,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Final
300,9.366666666666665,2.2510000000000003,9.8,9.001,1.001,11.001,5.6676666666666655,9.384333333333334,0.751,3.8676666666666666,8.549999999999999,2.2166666666666672,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,-1.0,Difference
302,9.366666666666665,2.6510000000000002,9.8,9.001,1.001,11.001,6.3343333333333325,9.384333333333334,1.251,3.8676666666666666,8.549999999999999,1.2166666666666672,Final
